lat,lon,satelite,data
-9.868900,-48.425200,GOES-19,2026-09-21 13:10:00
-9.868900,-48.425200,GOES-19,2026-09-21 13:20:00
-9.868900,-48.425200,GOES-19,2026-09-21 13:30:00
-9.868900,-48.425200,GOES-19,2026-09-21 13:40:00
-9.868900,-48.425200,GOES-19,2026-09-21 13:50:00
-9.868900,-48.425200,GOES-19,2026-09-21 14:00:00
-9.868900,-48.425200,GOES-19,2026-09-21 14:10:00
-9.868900,-48.425200,GOES-19,2026-09-21 14:20:00
-9.868900,-48.425200,GOES-19,2026-09-21 14:30:00
-9.868900,-48.425200,GOES-19,2026-09-21 14:40:00
-9.868900,-48.425200,GOES-19,2026-09-21 14:50:00
-9.868900,-48.425200,GOES-19,2026-09-21 15:00:00
-9.887800,-48.423100,GOES-19,2026-09-21 11:50:00
-9.887800,-48.423100,GOES-19,2026-09-21 12:00:00
-9.887800,-48.423100,GOES-19,2026-09-21 12:10:00
-9.887800,-48.423100,GOES-19,2026-09-21 12:20:00
-9.887800,-48.423100,GOES-19,2026-09-21 12:30:00
-9.887800,-48.423100,GOES-19,2026-09-21 12:40:00
-9.887800,-48.423100,GOES-19,2026-09-21 12:50:00
-9.887800,-48.423100,GOES-19,2026-09-21 13:00:00
-9.887800,-48.423100,GOES-19,2026-09-21 13:10:00
-9.887800,-48.423100,GOES-19,2026-09-21 13:20:00
-9.887800,-48.423100,GOES-19,2026-09-21 13:30:00
-9.887800,-48.423100,GOES-19,2026-09-21 13:40:00
-9.887800,-48.423100,GOES-19,2026-09-21 13:50:00
-9.887800,-48.423100,GOES-19,2026-09-21 14:00:00
-9.887800,-48.423100,GOES-19,2026-09-21 14:10:00
-9.887800,-48.423100,GOES-19,2026-09-21 14:20:00
-9.887800,-48.423100,GOES-19,2026-09-21 14:30:00
-9.887800,-48.423100,GOES-19,2026-09-21 14:40:00
-9.887800,-48.423100,GOES-19,2026-09-21 14:50:00
-9.887800,-48.423100,GOES-19,2026-09-21 15:00:00
-9.887800,-48.423100,GOES-19,2026-09-21 15:10:00
-9.887800,-48.423100,GOES-19,2026-09-21 15:40:00
-1.061100,-48.915000,GOES-19,2026-09-21 16:10:00
-1.061100,-48.915000,GOES-19,2026-09-21 17:30:00
-1.061100,-48.915000,GOES-19,2026-09-21 17:40:00
-1.061100,-48.915000,GOES-19,2026-09-21 18:00:00
-9.585700,-48.433000,GOES-19,2026-09-21 18:30:00
-9.869200,-48.403300,GOES-19,2026-09-21 12:30:00
-9.869200,-48.403300,GOES-19,2026-09-21 12:40:00
-9.869200,-48.403300,GOES-19,2026-09-21 12:50:00
-9.869200,-48.403300,GOES-19,2026-09-21 13:00:00
-9.869200,-48.403300,GOES-19,2026-09-21 13:10:00
-9.869200,-48.403300,GOES-19,2026-09-21 13:20:00
-9.869200,-48.403300,GOES-19,2026-09-21 13:30:00
-9.869200,-48.403300,GOES-19,2026-09-21 13:40:00
-9.869200,-48.403300,GOES-19,2026-09-21 13:50:00
-9.869200,-48.403300,GOES-19,2026-09-21 14:00:00
-9.869200,-48.403300,GOES-19,2026-09-21 14:10:00
-9.869200,-48.403300,GOES-19,2026-09-21 14:20:00
-9.869200,-48.403300,GOES-19,2026-09-21 14:30:00
-9.869200,-48.403300,GOES-19,2026-09-21 14:40:00
-9.869200,-48.403300,GOES-19,2026-09-21 14:50:00
-9.869200,-48.403300,GOES-19,2026-09-21 15:00:00
-9.888100,-48.401300,GOES-19,2026-09-21 12:20:00
-9.888100,-48.401300,GOES-19,2026-09-21 12:30:00
-9.888100,-48.401300,GOES-19,2026-09-21 12:40:00
-9.888100,-48.401300,GOES-19,2026-09-21 12:50:00
-9.888100,-48.401300,GOES-19,2026-09-21 13:00:00
-9.888100,-48.401300,GOES-19,2026-09-21 13:10:00
-9.888100,-48.401300,GOES-19,2026-09-21 13:20:00
-9.888100,-48.401300,GOES-19,2026-09-21 13:30:00
-9.888100,-48.401300,GOES-19,2026-09-21 13:40:00
-9.888100,-48.401300,GOES-19,2026-09-21 13:50:00
-9.888100,-48.401300,GOES-19,2026-09-21 14:00:00
-9.888100,-48.401300,GOES-19,2026-09-21 14:10:00
-9.888100,-48.401300,GOES-19,2026-09-21 14:20:00
-9.888100,-48.401300,GOES-19,2026-09-21 14:30:00
-9.888100,-48.401300,GOES-19,2026-09-21 14:40:00
-9.888100,-48.401300,GOES-19,2026-09-21 14:50:00
-9.888100,-48.401300,GOES-19,2026-09-21 15:00:00
-9.888100,-48.401300,GOES-19,2026-09-21 15:10:00
-9.888100,-48.401300,GOES-19,2026-09-21 18:00:00
-9.907000,-48.399300,GOES-19,2026-09-21 14:00:00
-9.567100,-48.413100,GOES-19,2026-09-21 18:30:00
-9.567100,-48.413100,GOES-19,2026-09-21 18:50:00
-9.586000,-48.411200,GOES-19,2026-09-21 18:30:00
-9.586000,-48.411200,GOES-19,2026-09-21 18:50:00
-9.586000,-48.411200,GOES-19,2026-09-21 19:00:00
5.171000,-69.769200,GOES-19,2026-09-22 03:20:00
5.171100,-69.751000,GOES-19,2026-09-22 03:20:00
5.152800,-69.769400,GOES-19,2026-09-22 03:20:00
-16.128200,-63.148400,GOES-19,2026-09-22 03:20:00
-19.790400,-59.974500,GOES-19,2026-09-22 03:20:00
-19.790700,-59.954000,GOES-19,2026-09-22 03:20:00
-19.810500,-59.972200,GOES-19,2026-09-22 03:20:00
-19.810800,-59.951700,GOES-19,2026-09-22 03:20:00
-3.680400,-42.954600,GOES-19,2026-09-22 03:20:00
-12.574000,-45.957600,GOES-19,2026-09-22 03:20:00
-18.747200,-46.930000,GOES-19,2026-09-22 03:20:00
-2.860800,-57.799400,GOES-19,2026-09-22 03:20:00
-3.221100,-53.962300,GOES-19,2026-09-22 03:20:00
-3.239500,-53.961800,GOES-19,2026-09-22 03:20:00
-3.239600,-53.941700,GOES-19,2026-09-22 03:20:00
-5.756900,-45.084000,GOES-19,2026-09-22 03:20:00
-6.467000,-59.990200,GOES-19,2026-09-22 03:20:00
-7.588900,-57.675700,GOES-19,2026-09-22 03:20:00
-9.559400,-66.035900,GOES-19,2026-09-22 03:20:00
-10.590600,-53.991800,GOES-19,2026-09-22 03:20:00
-10.609400,-53.990200,GOES-19,2026-09-22 03:20:00
-10.609700,-53.969700,GOES-19,2026-09-22 03:20:00
-11.306600,-54.050500,GOES-19,2026-09-22 03:20:00
-11.325500,-54.048700,GOES-19,2026-09-22 03:20:00
-11.325700,-54.028200,GOES-19,2026-09-22 03:20:00
