lat,lon,satelite,data
-10.317100,-50.213800,GOES-19,2026-09-20 15:20:00
-10.317100,-50.213800,GOES-19,2026-09-20 15:30:00
-10.317100,-50.213800,GOES-19,2026-09-20 15:40:00
-10.317100,-50.213800,GOES-19,2026-09-20 15:50:00
-10.317100,-50.213800,GOES-19,2026-09-20 16:00:00
-10.317100,-50.213800,GOES-19,2026-09-20 16:10:00
-10.317100,-50.213800,GOES-19,2026-09-20 16:20:00
-10.317100,-50.213800,GOES-19,2026-09-20 16:30:00
-10.317100,-50.213800,GOES-19,2026-09-20 18:50:00
-10.336000,-50.211900,GOES-19,2026-09-20 03:30:00
-10.336000,-50.211900,GOES-19,2026-09-20 03:40:00
-10.336000,-50.211900,GOES-19,2026-09-20 07:40:00
-10.336000,-50.211900,GOES-19,2026-09-20 07:50:00
-10.336000,-50.211900,GOES-19,2026-09-20 08:10:00
-10.336000,-50.211900,GOES-19,2026-09-20 11:00:00
-10.336000,-50.211900,GOES-19,2026-09-20 11:10:00
-10.336000,-50.211900,GOES-19,2026-09-20 11:20:00
-10.336000,-50.211900,GOES-19,2026-09-20 11:30:00
-10.336000,-50.211900,GOES-19,2026-09-20 11:40:00
-10.336000,-50.211900,GOES-19,2026-09-20 11:50:00
-10.336000,-50.211900,GOES-19,2026-09-20 12:00:00
-10.336000,-50.211900,GOES-19,2026-09-20 12:10:00
-10.336000,-50.211900,GOES-19,2026-09-20 12:20:00
-10.336000,-50.211900,GOES-19,2026-09-20 12:30:00
-10.336000,-50.211900,GOES-19,2026-09-20 12:40:00
-10.336000,-50.211900,GOES-19,2026-09-20 12:50:00
-10.336000,-50.211900,GOES-19,2026-09-20 13:00:00
-10.336000,-50.211900,GOES-19,2026-09-20 13:10:00
-10.336000,-50.211900,GOES-19,2026-09-20 13:20:00
-10.336000,-50.211900,GOES-19,2026-09-20 13:30:00
-10.336000,-50.211900,GOES-19,2026-09-20 13:40:00
-10.336000,-50.211900,GOES-19,2026-09-20 13:50:00
-10.336000,-50.211900,GOES-19,2026-09-20 14:00:00
-10.336000,-50.211900,GOES-19,2026-09-20 14:10:00
-10.336000,-50.211900,GOES-19,2026-09-20 14:20:00
-10.336000,-50.211900,GOES-19,2026-09-20 14:30:00
-10.336000,-50.211900,GOES-19,2026-09-20 14:40:00
-10.336000,-50.211900,GOES-19,2026-09-20 14:50:00
-10.336000,-50.211900,GOES-19,2026-09-20 15:00:00
-10.336000,-50.211900,GOES-19,2026-09-20 15:10:00
-10.336000,-50.211900,GOES-19,2026-09-20 15:20:00
-10.336000,-50.211900,GOES-19,2026-09-20 15:30:00
-10.336000,-50.211900,GOES-19,2026-09-20 15:40:00
-10.336000,-50.211900,GOES-19,2026-09-20 15:50:00
-10.336000,-50.211900,GOES-19,2026-09-20 16:00:00
-10.336000,-50.211900,GOES-19,2026-09-20 16:10:00
-10.336000,-50.211900,GOES-19,2026-09-20 16:30:00
-10.336000,-50.211900,GOES-19,2026-09-20 18:50:00
-10.336000,-50.211900,GOES-19,2026-09-20 19:00:00
-10.336000,-50.211900,GOES-19,2026-09-20 19:20:00
-10.336000,-50.211900,GOES-19,2026-09-20 19:30:00
-10.336000,-50.211900,GOES-19,2026-09-20 19:40:00
-10.336000,-50.211900,GOES-19,2026-09-20 20:50:00
-10.354900,-50.209900,GOES-19,2026-09-20 12:30:00
-10.354900,-50.209900,GOES-19,2026-09-20 13:20:00
-10.354900,-50.209900,GOES-19,2026-09-20 13:50:00
-10.354900,-50.209900,GOES-19,2026-09-20 14:00:00
-10.354900,-50.209900,GOES-19,2026-09-20 14:10:00
-10.354900,-50.209900,GOES-19,2026-09-20 14:20:00
-10.354900,-50.209900,GOES-19,2026-09-20 14:30:00
-10.354900,-50.209900,GOES-19,2026-09-20 14:40:00
-10.354900,-50.209900,GOES-19,2026-09-20 14:50:00
-10.354900,-50.209900,GOES-19,2026-09-20 15:00:00
-10.354900,-50.209900,GOES-19,2026-09-20 15:10:00
-10.354900,-50.209900,GOES-19,2026-09-20 15:20:00
-10.354900,-50.209900,GOES-19,2026-09-20 15:30:00
-10.354900,-50.209900,GOES-19,2026-09-20 15:40:00
-10.354900,-50.209900,GOES-19,2026-09-20 18:00:00
-10.354900,-50.209900,GOES-19,2026-09-20 18:40:00
-10.354900,-50.209900,GOES-19,2026-09-20 18:50:00
-10.354900,-50.209900,GOES-19,2026-09-20 19:30:00
-10.354900,-50.209900,GOES-19,2026-09-20 19:40:00
-10.354900,-50.209900,GOES-19,2026-09-20 20:50:00
-10.790300,-50.164200,GOES-19,2026-09-20 13:40:00
-10.790300,-50.164200,GOES-19,2026-09-20 14:00:00
-10.790300,-50.164200,GOES-19,2026-09-20 14:20:00
-10.790300,-50.164200,GOES-19,2026-09-20 14:30:00
-10.790300,-50.164200,GOES-19,2026-09-20 14:40:00
-10.790300,-50.164200,GOES-19,2026-09-20 14:50:00
-10.790300,-50.164200,GOES-19,2026-09-20 15:00:00
-10.790300,-50.164200,GOES-19,2026-09-20 15:10:00
-10.790300,-50.164200,GOES-19,2026-09-20 15:20:00
-10.790300,-50.164200,GOES-19,2026-09-20 15:30:00
-10.790300,-50.164200,GOES-19,2026-09-20 18:00:00
-11.874000,-50.041500,GOES-19,2026-09-20 14:40:00
-11.874000,-50.041500,GOES-19,2026-09-20 14:50:00
-11.874000,-50.041500,GOES-19,2026-09-20 15:00:00
-11.874000,-50.041500,GOES-19,2026-09-20 15:10:00
-11.874000,-50.041500,GOES-19,2026-09-20 15:20:00
-11.874000,-50.041500,GOES-19,2026-09-20 15:30:00
-10.809300,-50.162100,GOES-19,2026-09-20 13:10:00
-10.809300,-50.162100,GOES-19,2026-09-20 13:20:00
-10.809300,-50.162100,GOES-19,2026-09-20 13:30:00
-10.809300,-50.162100,GOES-19,2026-09-20 13:40:00
-10.809300,-50.162100,GOES-19,2026-09-20 13:50:00
-10.809300,-50.162100,GOES-19,2026-09-20 14:00:00
-10.809300,-50.162100,GOES-19,2026-09-20 14:10:00
-10.809300,-50.162100,GOES-19,2026-09-20 14:20:00
-10.809300,-50.162100,GOES-19,2026-09-20 14:30:00
-10.809300,-50.162100,GOES-19,2026-09-20 14:40:00
-10.809300,-50.162100,GOES-19,2026-09-20 14:50:00
-10.809300,-50.162100,GOES-19,2026-09-20 15:00:00
-10.809300,-50.162100,GOES-19,2026-09-20 15:10:00
-10.809300,-50.162100,GOES-19,2026-09-20 15:20:00
-10.809300,-50.162100,GOES-19,2026-09-20 15:30:00
-10.809300,-50.162100,GOES-19,2026-09-20 15:40:00
-10.809300,-50.162100,GOES-19,2026-09-20 15:50:00
-10.809300,-50.162100,GOES-19,2026-09-20 16:20:00
-11.893100,-50.039200,GOES-19,2026-09-20 14:50:00
-11.893100,-50.039200,GOES-19,2026-09-20 15:20:00
-11.893100,-50.039200,GOES-19,2026-09-20 15:30:00
-10.828200,-50.160100,GOES-19,2026-09-20 13:10:00
-10.828200,-50.160100,GOES-19,2026-09-20 13:20:00
-10.828200,-50.160100,GOES-19,2026-09-20 13:30:00
-10.828200,-50.160100,GOES-19,2026-09-20 13:40:00
-10.828200,-50.160100,GOES-19,2026-09-20 13:50:00
-10.828200,-50.160100,GOES-19,2026-09-20 14:00:00
-10.828200,-50.160100,GOES-19,2026-09-20 14:10:00
-10.828200,-50.160100,GOES-19,2026-09-20 14:20:00
-10.828200,-50.160100,GOES-19,2026-09-20 14:30:00
-10.828200,-50.160100,GOES-19,2026-09-20 14:40:00
-10.828200,-50.160100,GOES-19,2026-09-20 14:50:00
-10.828200,-50.160100,GOES-19,2026-09-20 15:00:00
-10.828200,-50.160100,GOES-19,2026-09-20 15:10:00
-10.828200,-50.160100,GOES-19,2026-09-20 15:20:00
-10.828200,-50.160100,GOES-19,2026-09-20 15:30:00
-10.828200,-50.160100,GOES-19,2026-09-20 15:40:00
-10.828200,-50.160100,GOES-19,2026-09-20 15:50:00
-10.828200,-50.160100,GOES-19,2026-09-20 16:20:00
-10.847200,-50.158100,GOES-19,2026-09-20 12:30:00
-10.847200,-50.158100,GOES-19,2026-09-20 12:40:00
-10.847200,-50.158100,GOES-19,2026-09-20 12:50:00
-10.847200,-50.158100,GOES-19,2026-09-20 13:00:00
-10.847200,-50.158100,GOES-19,2026-09-20 13:10:00
-10.847200,-50.158100,GOES-19,2026-09-20 13:20:00
-10.847200,-50.158100,GOES-19,2026-09-20 13:30:00
-10.847200,-50.158100,GOES-19,2026-09-20 13:40:00
-10.847200,-50.158100,GOES-19,2026-09-20 13:50:00
-10.847200,-50.158100,GOES-19,2026-09-20 14:00:00
-10.847200,-50.158100,GOES-19,2026-09-20 14:10:00
-10.847200,-50.158100,GOES-19,2026-09-20 14:20:00
-10.847200,-50.158100,GOES-19,2026-09-20 14:30:00
-10.847200,-50.158100,GOES-19,2026-09-20 14:40:00
-10.847200,-50.158100,GOES-19,2026-09-20 14:50:00
-10.847200,-50.158100,GOES-19,2026-09-20 15:00:00
-10.847200,-50.158100,GOES-19,2026-09-20 15:10:00
-10.847200,-50.158100,GOES-19,2026-09-20 15:20:00
-10.847200,-50.158100,GOES-19,2026-09-20 15:30:00
-10.847200,-50.158100,GOES-19,2026-09-20 15:40:00
-10.866200,-50.156000,GOES-19,2026-09-20 12:10:00
-10.866200,-50.156000,GOES-19,2026-09-20 12:20:00
-10.866200,-50.156000,GOES-19,2026-09-20 12:30:00
-10.866200,-50.156000,GOES-19,2026-09-20 12:40:00
-10.866200,-50.156000,GOES-19,2026-09-20 12:50:00
-10.866200,-50.156000,GOES-19,2026-09-20 13:00:00
-10.866200,-50.156000,GOES-19,2026-09-20 13:10:00
-10.866200,-50.156000,GOES-19,2026-09-20 13:20:00
-10.866200,-50.156000,GOES-19,2026-09-20 13:30:00
-10.866200,-50.156000,GOES-19,2026-09-20 13:40:00
-10.866200,-50.156000,GOES-19,2026-09-20 13:50:00
-10.866200,-50.156000,GOES-19,2026-09-20 14:00:00
-10.866200,-50.156000,GOES-19,2026-09-20 14:10:00
-10.866200,-50.156000,GOES-19,2026-09-20 14:20:00
-10.866200,-50.156000,GOES-19,2026-09-20 14:30:00
-10.866200,-50.156000,GOES-19,2026-09-20 14:40:00
-10.866200,-50.156000,GOES-19,2026-09-20 14:50:00
-10.866200,-50.156000,GOES-19,2026-09-20 15:00:00
-10.866200,-50.156000,GOES-19,2026-09-20 15:10:00
-10.866200,-50.156000,GOES-19,2026-09-20 15:20:00
-10.866200,-50.156000,GOES-19,2026-09-20 15:30:00
-10.866200,-50.156000,GOES-19,2026-09-20 15:40:00
-10.317400,-50.192400,GOES-19,2026-09-20 03:30:00
-10.317400,-50.192400,GOES-19,2026-09-20 03:40:00
-10.317400,-50.192400,GOES-19,2026-09-20 07:50:00
-10.317400,-50.192400,GOES-19,2026-09-20 08:10:00
-10.317400,-50.192400,GOES-19,2026-09-20 14:00:00
-10.317400,-50.192400,GOES-19,2026-09-20 14:10:00
-10.317400,-50.192400,GOES-19,2026-09-20 14:40:00
-10.317400,-50.192400,GOES-19,2026-09-20 14:50:00
-10.317400,-50.192400,GOES-19,2026-09-20 15:00:00
-10.317400,-50.192400,GOES-19,2026-09-20 15:10:00
-10.317400,-50.192400,GOES-19,2026-09-20 15:20:00
-10.317400,-50.192400,GOES-19,2026-09-20 15:30:00
-10.317400,-50.192400,GOES-19,2026-09-20 15:40:00
-10.317400,-50.192400,GOES-19,2026-09-20 15:50:00
-10.317400,-50.192400,GOES-19,2026-09-20 16:00:00
-10.317400,-50.192400,GOES-19,2026-09-20 16:10:00
-10.317400,-50.192400,GOES-19,2026-09-20 18:50:00
-10.336300,-50.190500,GOES-19,2026-09-20 12:30:00
-10.336300,-50.190500,GOES-19,2026-09-20 12:50:00
-10.336300,-50.190500,GOES-19,2026-09-20 13:40:00
-10.336300,-50.190500,GOES-19,2026-09-20 13:50:00
-10.336300,-50.190500,GOES-19,2026-09-20 14:00:00
-10.336300,-50.190500,GOES-19,2026-09-20 14:10:00
-10.336300,-50.190500,GOES-19,2026-09-20 14:20:00
-10.336300,-50.190500,GOES-19,2026-09-20 14:30:00
-10.336300,-50.190500,GOES-19,2026-09-20 14:40:00
-10.336300,-50.190500,GOES-19,2026-09-20 14:50:00
-10.336300,-50.190500,GOES-19,2026-09-20 15:00:00
-10.336300,-50.190500,GOES-19,2026-09-20 15:10:00
-10.336300,-50.190500,GOES-19,2026-09-20 15:20:00
-10.336300,-50.190500,GOES-19,2026-09-20 15:30:00
-10.336300,-50.190500,GOES-19,2026-09-20 15:40:00
-10.336300,-50.190500,GOES-19,2026-09-20 15:50:00
-10.336300,-50.190500,GOES-19,2026-09-20 16:00:00
-10.336300,-50.190500,GOES-19,2026-09-20 17:50:00
-10.336300,-50.190500,GOES-19,2026-09-20 18:00:00
-10.336300,-50.190500,GOES-19,2026-09-20 18:40:00
-10.336300,-50.190500,GOES-19,2026-09-20 18:50:00
-10.336300,-50.190500,GOES-19,2026-09-20 19:20:00
-10.336300,-50.190500,GOES-19,2026-09-20 19:30:00
-11.874400,-50.019900,GOES-19,2026-09-20 14:40:00
-11.874400,-50.019900,GOES-19,2026-09-20 14:50:00
-11.874400,-50.019900,GOES-19,2026-09-20 15:00:00
-11.874400,-50.019900,GOES-19,2026-09-20 15:10:00
-11.874400,-50.019900,GOES-19,2026-09-20 15:20:00
-11.874400,-50.019900,GOES-19,2026-09-20 15:30:00
-11.893400,-50.017600,GOES-19,2026-09-20 13:50:00
-11.893400,-50.017600,GOES-19,2026-09-20 14:00:00
-11.893400,-50.017600,GOES-19,2026-09-20 14:10:00
-11.893400,-50.017600,GOES-19,2026-09-20 14:20:00
-11.893400,-50.017600,GOES-19,2026-09-20 14:30:00
-11.893400,-50.017600,GOES-19,2026-09-20 14:40:00
-11.893400,-50.017600,GOES-19,2026-09-20 14:50:00
-11.893400,-50.017600,GOES-19,2026-09-20 15:00:00
-11.893400,-50.017600,GOES-19,2026-09-20 15:10:00
-11.988800,-50.006100,GOES-19,2026-09-20 14:40:00
-11.988800,-50.006100,GOES-19,2026-09-20 14:50:00
-11.988800,-50.006100,GOES-19,2026-09-20 15:00:00
-11.988800,-50.006100,GOES-19,2026-09-20 15:10:00
-11.893800,-49.996000,GOES-19,2026-09-20 13:40:00
-11.893800,-49.996000,GOES-19,2026-09-20 13:50:00
-11.893800,-49.996000,GOES-19,2026-09-20 14:00:00
-11.893800,-49.996000,GOES-19,2026-09-20 14:10:00
-11.893800,-49.996000,GOES-19,2026-09-20 14:20:00
-11.893800,-49.996000,GOES-19,2026-09-20 14:30:00
-11.893800,-49.996000,GOES-19,2026-09-20 14:40:00
-11.893800,-49.996000,GOES-19,2026-09-20 14:50:00
-11.893800,-49.996000,GOES-19,2026-09-20 15:00:00
-11.893800,-49.996000,GOES-19,2026-09-20 15:10:00
-11.893800,-49.996000,GOES-19,2026-09-20 15:20:00
-11.855600,-50.000600,GOES-19,2026-09-20 14:40:00
-11.855600,-50.000600,GOES-19,2026-09-20 14:50:00
-11.855600,-50.000600,GOES-19,2026-09-20 15:00:00
-11.855600,-50.000600,GOES-19,2026-09-20 15:10:00
-11.855600,-50.000600,GOES-19,2026-09-20 15:20:00
-11.855600,-50.000600,GOES-19,2026-09-20 15:30:00
-11.874700,-49.998300,GOES-19,2026-09-20 14:40:00
-11.874700,-49.998300,GOES-19,2026-09-20 14:50:00
-11.874700,-49.998300,GOES-19,2026-09-20 15:00:00
-11.874700,-49.998300,GOES-19,2026-09-20 15:10:00
-11.874700,-49.998300,GOES-19,2026-09-20 15:20:00
-11.874700,-49.998300,GOES-19,2026-09-20 15:30:00
-11.855900,-49.979000,GOES-19,2026-09-20 14:40:00
-11.855900,-49.979000,GOES-19,2026-09-20 14:50:00
-11.855900,-49.979000,GOES-19,2026-09-20 15:00:00
-11.855900,-49.979000,GOES-19,2026-09-20 15:10:00
-11.855900,-49.979000,GOES-19,2026-09-20 15:20:00
-11.855900,-49.979000,GOES-19,2026-09-20 15:30:00
-11.875000,-49.976700,GOES-19,2026-09-20 14:40:00
-11.875000,-49.976700,GOES-19,2026-09-20 14:50:00
-11.875000,-49.976700,GOES-19,2026-09-20 15:00:00
-11.875000,-49.976700,GOES-19,2026-09-20 15:10:00
-11.875000,-49.976700,GOES-19,2026-09-20 15:20:00
-11.875000,-49.976700,GOES-19,2026-09-20 15:30:00
-9.356700,-50.179600,GOES-19,2026-09-20 16:00:00
-11.080400,-49.745600,GOES-19,2026-09-20 14:50:00
-11.080400,-49.745600,GOES-19,2026-09-20 15:00:00
-11.080400,-49.745600,GOES-19,2026-09-20 15:20:00
-15.826000,-49.017500,GOES-19,2026-09-20 12:20:00
-11.141200,-49.479600,GOES-19,2026-09-20 14:10:00
-11.141200,-49.479600,GOES-19,2026-09-20 14:20:00
-11.141200,-49.479600,GOES-19,2026-09-20 14:30:00
-11.141200,-49.479600,GOES-19,2026-09-20 14:40:00
-11.141200,-49.479600,GOES-19,2026-09-20 14:50:00
-11.141200,-49.479600,GOES-19,2026-09-20 15:00:00
-11.141200,-49.479600,GOES-19,2026-09-20 15:10:00
-11.141500,-49.457900,GOES-19,2026-09-20 14:20:00
-11.141500,-49.457900,GOES-19,2026-09-20 14:30:00
-11.141500,-49.457900,GOES-19,2026-09-20 14:40:00
-11.141500,-49.457900,GOES-19,2026-09-20 14:50:00
-11.141500,-49.457900,GOES-19,2026-09-20 15:10:00
-11.141500,-49.457900,GOES-19,2026-09-20 15:20:00
-11.141500,-49.457900,GOES-19,2026-09-20 15:30:00
-8.725500,-49.553400,GOES-19,2026-09-20 18:50:00
-7.321900,-49.561400,GOES-19,2026-09-20 19:00:00
-7.321900,-49.561400,GOES-19,2026-09-20 19:10:00
-7.321900,-49.561400,GOES-19,2026-09-20 19:20:00
-7.321900,-49.561400,GOES-19,2026-09-20 19:30:00
-7.321900,-49.561400,GOES-19,2026-09-20 19:40:00
-7.322100,-49.540100,GOES-19,2026-09-20 18:30:00
-7.322100,-49.540100,GOES-19,2026-09-20 18:50:00
-7.322100,-49.540100,GOES-19,2026-09-20 19:00:00
-7.322100,-49.540100,GOES-19,2026-09-20 19:10:00
-7.734400,-49.401300,GOES-19,2026-09-20 19:40:00
-7.715900,-49.381400,GOES-19,2026-09-20 18:10:00
-7.715900,-49.381400,GOES-19,2026-09-20 18:20:00
-7.715900,-49.381400,GOES-19,2026-09-20 18:30:00
-7.715900,-49.381400,GOES-19,2026-09-20 18:40:00
-7.715900,-49.381400,GOES-19,2026-09-20 18:50:00
-7.734600,-49.379900,GOES-19,2026-09-20 18:10:00
-7.734600,-49.379900,GOES-19,2026-09-20 18:30:00
-7.734600,-49.379900,GOES-19,2026-09-20 18:40:00
-7.734600,-49.379900,GOES-19,2026-09-20 18:50:00
-7.716200,-49.359900,GOES-19,2026-09-20 18:40:00
-7.716200,-49.359900,GOES-19,2026-09-20 18:50:00
-7.716200,-49.359900,GOES-19,2026-09-20 19:30:00
-2.093200,-49.599400,GOES-19,2026-09-20 19:20:00
-2.093200,-49.599400,GOES-19,2026-09-20 19:30:00
-2.074800,-49.578600,GOES-19,2026-09-20 18:10:00
-2.074800,-49.578600,GOES-19,2026-09-20 18:30:00
-2.074800,-49.578600,GOES-19,2026-09-20 18:40:00
-2.074800,-49.578600,GOES-19,2026-09-20 18:50:00
-2.093200,-49.578200,GOES-19,2026-09-20 18:10:00
-2.093200,-49.578200,GOES-19,2026-09-20 18:20:00
-2.093200,-49.578200,GOES-19,2026-09-20 18:40:00
-2.093200,-49.578200,GOES-19,2026-09-20 18:50:00
-2.093200,-49.578200,GOES-19,2026-09-20 19:00:00
-2.093200,-49.578200,GOES-19,2026-09-20 19:10:00
-2.093200,-49.578200,GOES-19,2026-09-20 19:20:00
-2.093200,-49.578200,GOES-19,2026-09-20 19:30:00
-9.672700,-48.989200,GOES-19,2026-09-20 13:50:00
-9.672700,-48.989200,GOES-19,2026-09-20 14:00:00
-9.672700,-48.989200,GOES-19,2026-09-20 14:50:00
-9.672700,-48.989200,GOES-19,2026-09-20 15:00:00
-9.672700,-48.989200,GOES-19,2026-09-20 15:10:00
-9.672700,-48.989200,GOES-19,2026-09-20 15:20:00
-9.673000,-48.967500,GOES-19,2026-09-20 13:20:00
-9.673000,-48.967500,GOES-19,2026-09-20 13:40:00
-9.673000,-48.967500,GOES-19,2026-09-20 13:50:00
-9.673000,-48.967500,GOES-19,2026-09-20 14:00:00
-9.673000,-48.967500,GOES-19,2026-09-20 14:20:00
-9.673000,-48.967500,GOES-19,2026-09-20 14:30:00
-9.673000,-48.967500,GOES-19,2026-09-20 14:40:00
-9.673000,-48.967500,GOES-19,2026-09-20 14:50:00
-9.673000,-48.967500,GOES-19,2026-09-20 15:00:00
-9.673000,-48.967500,GOES-19,2026-09-20 15:10:00
-9.673000,-48.967500,GOES-19,2026-09-20 15:20:00
-9.691900,-48.965500,GOES-19,2026-09-20 13:50:00
-15.965700,-47.985200,GOES-19,2026-09-20 14:00:00
-15.965700,-47.985200,GOES-19,2026-09-20 14:10:00
-15.965700,-47.985200,GOES-19,2026-09-20 14:20:00
-1.337300,-49.294700,GOES-19,2026-09-20 17:50:00
-1.337300,-49.294700,GOES-19,2026-09-20 18:10:00
-1.337300,-49.294700,GOES-19,2026-09-20 18:30:00
-1.337300,-49.294700,GOES-19,2026-09-20 18:40:00
-1.337300,-49.294700,GOES-19,2026-09-20 18:50:00
-2.445100,-49.230600,GOES-19,2026-09-20 18:40:00
-2.445100,-49.230600,GOES-19,2026-09-20 18:50:00
-0.747100,-49.216100,GOES-19,2026-09-20 18:40:00
-0.747100,-49.216100,GOES-19,2026-09-20 18:50:00
-9.072700,-48.788500,GOES-19,2026-09-20 18:20:00
-9.072700,-48.788500,GOES-19,2026-09-20 19:00:00
-9.072700,-48.788500,GOES-19,2026-09-20 19:10:00
-9.072900,-48.766800,GOES-19,2026-09-20 14:10:00
-9.072900,-48.766800,GOES-19,2026-09-20 18:10:00
-9.072900,-48.766800,GOES-19,2026-09-20 18:20:00
-9.072900,-48.766800,GOES-19,2026-09-20 18:50:00
-8.791100,-48.750200,GOES-19,2026-09-20 19:00:00
-8.791100,-48.750200,GOES-19,2026-09-20 19:10:00
-8.791100,-48.750200,GOES-19,2026-09-20 19:20:00
-8.791100,-48.750200,GOES-19,2026-09-20 19:40:00
-1.171500,-49.126800,GOES-19,2026-09-20 19:20:00
-8.791400,-48.728500,GOES-19,2026-09-20 18:10:00
-8.791400,-48.728500,GOES-19,2026-09-20 18:40:00
-8.791400,-48.728500,GOES-19,2026-09-20 18:50:00
-15.737700,-47.664000,GOES-19,2026-09-20 14:00:00
-15.737700,-47.664000,GOES-19,2026-09-20 14:10:00
-15.737700,-47.664000,GOES-19,2026-09-20 14:20:00
-15.737700,-47.664000,GOES-19,2026-09-20 14:30:00
-10.114200,-48.442400,GOES-19,2026-09-20 18:10:00
-10.114200,-48.442400,GOES-19,2026-09-20 18:50:00
-9.849400,-48.470900,GOES-19,2026-09-20 18:30:00
-9.849400,-48.470900,GOES-19,2026-09-20 18:50:00
-9.849400,-48.470900,GOES-19,2026-09-20 19:00:00
-9.849400,-48.470900,GOES-19,2026-09-20 19:10:00
-9.849400,-48.470900,GOES-19,2026-09-20 19:20:00
-9.849400,-48.470900,GOES-19,2026-09-20 19:30:00
-9.868300,-48.468900,GOES-19,2026-09-20 19:10:00
-9.868300,-48.468900,GOES-19,2026-09-20 19:20:00
-9.868300,-48.468900,GOES-19,2026-09-20 19:30:00
-9.868300,-48.468900,GOES-19,2026-09-20 19:40:00
-1.430200,-48.952900,GOES-19,2026-09-20 17:40:00
-1.430200,-48.952900,GOES-19,2026-09-20 17:50:00
-9.830700,-48.451000,GOES-19,2026-09-20 18:10:00
-9.830700,-48.451000,GOES-19,2026-09-20 18:20:00
-9.830700,-48.451000,GOES-19,2026-09-20 18:30:00
-9.830700,-48.451000,GOES-19,2026-09-20 18:40:00
-9.830700,-48.451000,GOES-19,2026-09-20 18:50:00
-9.830700,-48.451000,GOES-19,2026-09-20 19:00:00
-9.830700,-48.451000,GOES-19,2026-09-20 19:10:00
-9.830700,-48.451000,GOES-19,2026-09-20 19:20:00
-9.830700,-48.451000,GOES-19,2026-09-20 19:30:00
-9.830700,-48.451000,GOES-19,2026-09-20 19:40:00
-9.849700,-48.449000,GOES-19,2026-09-20 18:30:00
-9.849700,-48.449000,GOES-19,2026-09-20 18:40:00
-9.849700,-48.449000,GOES-19,2026-09-20 18:50:00
-9.849700,-48.449000,GOES-19,2026-09-20 19:00:00
-9.849700,-48.449000,GOES-19,2026-09-20 19:10:00
-9.849700,-48.449000,GOES-19,2026-09-20 19:20:00
-9.849700,-48.449000,GOES-19,2026-09-20 19:40:00
-9.868600,-48.447000,GOES-19,2026-09-20 18:40:00
-9.868600,-48.447000,GOES-19,2026-09-20 18:50:00
-9.868600,-48.447000,GOES-19,2026-09-20 19:10:00
-9.868600,-48.447000,GOES-19,2026-09-20 19:20:00
-9.868600,-48.447000,GOES-19,2026-09-20 19:30:00
-9.868600,-48.447000,GOES-19,2026-09-20 19:40:00
-9.831000,-48.429200,GOES-19,2026-09-20 13:20:00
-9.831000,-48.429200,GOES-19,2026-09-20 13:30:00
-9.831000,-48.429200,GOES-19,2026-09-20 13:40:00
-9.831000,-48.429200,GOES-19,2026-09-20 13:50:00
-9.831000,-48.429200,GOES-19,2026-09-20 14:00:00
-9.831000,-48.429200,GOES-19,2026-09-20 14:10:00
-9.831000,-48.429200,GOES-19,2026-09-20 14:20:00
-9.831000,-48.429200,GOES-19,2026-09-20 14:30:00
-9.831000,-48.429200,GOES-19,2026-09-20 14:40:00
-9.831000,-48.429200,GOES-19,2026-09-20 14:50:00
-9.831000,-48.429200,GOES-19,2026-09-20 18:10:00
-9.831000,-48.429200,GOES-19,2026-09-20 18:20:00
-9.831000,-48.429200,GOES-19,2026-09-20 18:30:00
-9.831000,-48.429200,GOES-19,2026-09-20 18:40:00
-9.831000,-48.429200,GOES-19,2026-09-20 18:50:00
-9.831000,-48.429200,GOES-19,2026-09-20 19:00:00
-9.831000,-48.429200,GOES-19,2026-09-20 19:10:00
-9.831000,-48.429200,GOES-19,2026-09-20 19:20:00
-9.831000,-48.429200,GOES-19,2026-09-20 19:30:00
-9.831000,-48.429200,GOES-19,2026-09-20 19:40:00
-9.849900,-48.427200,GOES-19,2026-09-20 13:20:00
-9.849900,-48.427200,GOES-19,2026-09-20 13:30:00
-9.849900,-48.427200,GOES-19,2026-09-20 13:40:00
-9.849900,-48.427200,GOES-19,2026-09-20 13:50:00
-9.849900,-48.427200,GOES-19,2026-09-20 14:00:00
-9.849900,-48.427200,GOES-19,2026-09-20 14:20:00
-9.849900,-48.427200,GOES-19,2026-09-20 17:50:00
-9.849900,-48.427200,GOES-19,2026-09-20 18:10:00
-9.849900,-48.427200,GOES-19,2026-09-20 18:40:00
-9.849900,-48.427200,GOES-19,2026-09-20 18:50:00
-9.849900,-48.427200,GOES-19,2026-09-20 19:00:00
-9.849900,-48.427200,GOES-19,2026-09-20 19:10:00
-9.849900,-48.427200,GOES-19,2026-09-20 19:20:00
-9.849900,-48.427200,GOES-19,2026-09-20 19:30:00
-9.849900,-48.427200,GOES-19,2026-09-20 19:40:00
-9.868900,-48.425200,GOES-19,2026-09-20 17:50:00
-9.868900,-48.425200,GOES-19,2026-09-20 18:30:00
-9.868900,-48.425200,GOES-19,2026-09-20 18:40:00
-9.868900,-48.425200,GOES-19,2026-09-20 18:50:00
-9.868900,-48.425200,GOES-19,2026-09-20 19:00:00
-9.868900,-48.425200,GOES-19,2026-09-20 19:10:00
-9.868900,-48.425200,GOES-19,2026-09-20 19:20:00
-9.868900,-48.425200,GOES-19,2026-09-20 19:40:00
-9.831300,-48.407300,GOES-19,2026-09-20 18:30:00
