lat,lon,satelite,data
-11.122500,-49.460100,GOES-19,2026-09-19 13:40:00
-11.122500,-49.460100,GOES-19,2026-09-19 13:50:00
-11.122500,-49.460100,GOES-19,2026-09-19 14:00:00
-11.122500,-49.460100,GOES-19,2026-09-19 14:10:00
-11.122500,-49.460100,GOES-19,2026-09-19 14:20:00
-11.122500,-49.460100,GOES-19,2026-09-19 14:30:00
-11.122500,-49.460100,GOES-19,2026-09-19 14:40:00
-11.122500,-49.460100,GOES-19,2026-09-19 14:50:00
-11.122500,-49.460100,GOES-19,2026-09-19 15:00:00
-11.122500,-49.460100,GOES-19,2026-09-19 15:10:00
-11.122500,-49.460100,GOES-19,2026-09-19 15:20:00
-11.122500,-49.460100,GOES-19,2026-09-19 15:30:00
-11.122500,-49.460100,GOES-19,2026-09-19 17:50:00
-11.122500,-49.460100,GOES-19,2026-09-19 18:00:00
-11.122500,-49.460100,GOES-19,2026-09-19 18:10:00
-11.122500,-49.460100,GOES-19,2026-09-19 18:20:00
-11.122500,-49.460100,GOES-19,2026-09-19 18:30:00
-11.122500,-49.460100,GOES-19,2026-09-19 18:40:00
-11.122500,-49.460100,GOES-19,2026-09-19 18:50:00
-11.122500,-49.460100,GOES-19,2026-09-19 19:00:00
-16.164900,-48.736600,GOES-19,2026-09-19 14:00:00
-16.164900,-48.736600,GOES-19,2026-09-19 14:10:00
-16.164900,-48.736600,GOES-19,2026-09-19 14:20:00
-16.164900,-48.736600,GOES-19,2026-09-19 14:30:00
-16.164900,-48.736600,GOES-19,2026-09-19 14:40:00
-6.983900,-49.799000,GOES-19,2026-09-19 18:50:00
-7.002500,-49.797700,GOES-19,2026-09-19 18:30:00
-7.002500,-49.797700,GOES-19,2026-09-19 18:50:00
-6.984100,-49.777700,GOES-19,2026-09-19 18:10:00
-6.984100,-49.777700,GOES-19,2026-09-19 18:20:00
-6.984100,-49.777700,GOES-19,2026-09-19 18:30:00
-6.984100,-49.777700,GOES-19,2026-09-19 18:40:00
-6.984100,-49.777700,GOES-19,2026-09-19 18:50:00
-12.287200,-49.232000,GOES-19,2026-09-19 13:00:00
-12.287200,-49.232000,GOES-19,2026-09-19 13:10:00
-12.287200,-49.232000,GOES-19,2026-09-19 13:20:00
-12.287200,-49.232000,GOES-19,2026-09-19 13:30:00
-12.287200,-49.232000,GOES-19,2026-09-19 13:40:00
-12.287200,-49.232000,GOES-19,2026-09-19 13:50:00
-12.287200,-49.232000,GOES-19,2026-09-19 15:00:00
-12.268400,-49.212600,GOES-19,2026-09-19 12:10:00
-12.268400,-49.212600,GOES-19,2026-09-19 12:20:00
-12.268400,-49.212600,GOES-19,2026-09-19 12:30:00
-12.268400,-49.212600,GOES-19,2026-09-19 12:40:00
-12.268400,-49.212600,GOES-19,2026-09-19 12:50:00
-12.268400,-49.212600,GOES-19,2026-09-19 13:00:00
-12.268400,-49.212600,GOES-19,2026-09-19 13:10:00
-12.268400,-49.212600,GOES-19,2026-09-19 13:20:00
-12.268400,-49.212600,GOES-19,2026-09-19 13:30:00
-12.268400,-49.212600,GOES-19,2026-09-19 13:40:00
-12.268400,-49.212600,GOES-19,2026-09-19 13:50:00
-12.268400,-49.212600,GOES-19,2026-09-19 14:00:00
-12.268400,-49.212600,GOES-19,2026-09-19 14:20:00
-12.268400,-49.212600,GOES-19,2026-09-19 14:30:00
-12.268400,-49.212600,GOES-19,2026-09-19 14:40:00
-12.268400,-49.212600,GOES-19,2026-09-19 14:50:00
-12.268400,-49.212600,GOES-19,2026-09-19 15:00:00
-12.268400,-49.212600,GOES-19,2026-09-19 18:30:00
-12.268400,-49.212600,GOES-19,2026-09-19 18:40:00
-12.268400,-49.212600,GOES-19,2026-09-19 18:50:00
-12.268400,-49.212600,GOES-19,2026-09-19 19:10:00
-12.268400,-49.212600,GOES-19,2026-09-19 19:20:00
-12.287600,-49.210100,GOES-19,2026-09-19 11:40:00
-12.287600,-49.210100,GOES-19,2026-09-19 12:00:00
-12.287600,-49.210100,GOES-19,2026-09-19 12:10:00
-12.287600,-49.210100,GOES-19,2026-09-19 12:20:00
-12.287600,-49.210100,GOES-19,2026-09-19 12:30:00
-12.287600,-49.210100,GOES-19,2026-09-19 12:40:00
-12.287600,-49.210100,GOES-19,2026-09-19 12:50:00
-12.287600,-49.210100,GOES-19,2026-09-19 13:00:00
-12.287600,-49.210100,GOES-19,2026-09-19 13:10:00
-12.287600,-49.210100,GOES-19,2026-09-19 13:20:00
-12.287600,-49.210100,GOES-19,2026-09-19 13:30:00
-12.287600,-49.210100,GOES-19,2026-09-19 13:40:00
-12.287600,-49.210100,GOES-19,2026-09-19 13:50:00
-12.287600,-49.210100,GOES-19,2026-09-19 14:00:00
-12.287600,-49.210100,GOES-19,2026-09-19 14:10:00
-12.287600,-49.210100,GOES-19,2026-09-19 14:20:00
-12.287600,-49.210100,GOES-19,2026-09-19 14:30:00
-12.287600,-49.210100,GOES-19,2026-09-19 14:40:00
-12.287600,-49.210100,GOES-19,2026-09-19 14:50:00
-12.287600,-49.210100,GOES-19,2026-09-19 15:00:00
-12.287600,-49.210100,GOES-19,2026-09-19 15:10:00
-12.287600,-49.210100,GOES-19,2026-09-19 15:20:00
-12.287600,-49.210100,GOES-19,2026-09-19 15:30:00
-12.287600,-49.210100,GOES-19,2026-09-19 15:50:00
-12.287600,-49.210100,GOES-19,2026-09-19 17:30:00
-12.287600,-49.210100,GOES-19,2026-09-19 17:40:00
-12.287600,-49.210100,GOES-19,2026-09-19 17:50:00
-12.287600,-49.210100,GOES-19,2026-09-19 18:00:00
-12.287600,-49.210100,GOES-19,2026-09-19 18:10:00
-12.287600,-49.210100,GOES-19,2026-09-19 18:20:00
-12.287600,-49.210100,GOES-19,2026-09-19 18:30:00
-12.287600,-49.210100,GOES-19,2026-09-19 18:40:00
-12.287600,-49.210100,GOES-19,2026-09-19 18:50:00
-12.287600,-49.210100,GOES-19,2026-09-19 19:10:00
-12.287600,-49.210100,GOES-19,2026-09-19 19:20:00
-12.306700,-49.207700,GOES-19,2026-09-19 12:30:00
-12.306700,-49.207700,GOES-19,2026-09-19 12:50:00
-12.306700,-49.207700,GOES-19,2026-09-19 13:00:00
-12.306700,-49.207700,GOES-19,2026-09-19 13:10:00
-12.306700,-49.207700,GOES-19,2026-09-19 13:20:00
-12.306700,-49.207700,GOES-19,2026-09-19 13:50:00
-12.306700,-49.207700,GOES-19,2026-09-19 14:40:00
-12.306700,-49.207700,GOES-19,2026-09-19 18:00:00
-12.306700,-49.207700,GOES-19,2026-09-19 18:10:00
-12.306700,-49.207700,GOES-19,2026-09-19 18:20:00
-12.306700,-49.207700,GOES-19,2026-09-19 18:30:00
-12.306700,-49.207700,GOES-19,2026-09-19 19:10:00
-12.306700,-49.207700,GOES-19,2026-09-19 19:20:00
-12.268800,-49.190700,GOES-19,2026-09-19 11:50:00
-12.268800,-49.190700,GOES-19,2026-09-19 12:00:00
-12.268800,-49.190700,GOES-19,2026-09-19 12:10:00
-12.268800,-49.190700,GOES-19,2026-09-19 12:20:00
-12.268800,-49.190700,GOES-19,2026-09-19 12:30:00
-12.268800,-49.190700,GOES-19,2026-09-19 12:40:00
-12.268800,-49.190700,GOES-19,2026-09-19 13:00:00
-12.268800,-49.190700,GOES-19,2026-09-19 13:10:00
-12.268800,-49.190700,GOES-19,2026-09-19 13:20:00
-12.268800,-49.190700,GOES-19,2026-09-19 13:50:00
-12.268800,-49.190700,GOES-19,2026-09-19 15:00:00
-12.268800,-49.190700,GOES-19,2026-09-19 18:30:00
-12.268800,-49.190700,GOES-19,2026-09-19 19:10:00
-12.268800,-49.190700,GOES-19,2026-09-19 19:20:00
-12.287900,-49.188300,GOES-19,2026-09-19 11:30:00
-12.287900,-49.188300,GOES-19,2026-09-19 11:40:00
-12.287900,-49.188300,GOES-19,2026-09-19 11:50:00
-12.287900,-49.188300,GOES-19,2026-09-19 12:00:00
-12.287900,-49.188300,GOES-19,2026-09-19 12:10:00
-12.287900,-49.188300,GOES-19,2026-09-19 12:20:00
-12.287900,-49.188300,GOES-19,2026-09-19 12:30:00
-12.287900,-49.188300,GOES-19,2026-09-19 12:40:00
-12.287900,-49.188300,GOES-19,2026-09-19 13:00:00
-12.287900,-49.188300,GOES-19,2026-09-19 13:10:00
-12.287900,-49.188300,GOES-19,2026-09-19 13:20:00
-12.287900,-49.188300,GOES-19,2026-09-19 13:50:00
-12.287900,-49.188300,GOES-19,2026-09-19 15:00:00
-12.287900,-49.188300,GOES-19,2026-09-19 18:30:00
-12.287900,-49.188300,GOES-19,2026-09-19 19:10:00
-12.287900,-49.188300,GOES-19,2026-09-19 19:20:00
-12.307100,-49.185800,GOES-19,2026-09-19 13:10:00
-12.307100,-49.185800,GOES-19,2026-09-19 13:20:00
-12.307100,-49.185800,GOES-19,2026-09-19 15:00:00
-12.307100,-49.185800,GOES-19,2026-09-19 15:10:00
-12.307100,-49.185800,GOES-19,2026-09-19 18:10:00
-12.307100,-49.185800,GOES-19,2026-09-19 18:20:00
-12.307100,-49.185800,GOES-19,2026-09-19 18:30:00
-12.307100,-49.185800,GOES-19,2026-09-19 19:10:00
-12.307100,-49.185800,GOES-19,2026-09-19 19:20:00
-12.269200,-49.168900,GOES-19,2026-09-19 13:50:00
-12.269200,-49.168900,GOES-19,2026-09-19 15:00:00
-12.269200,-49.168900,GOES-19,2026-09-19 19:10:00
-12.269200,-49.168900,GOES-19,2026-09-19 19:20:00
-12.288300,-49.166400,GOES-19,2026-09-19 13:00:00
-12.288300,-49.166400,GOES-19,2026-09-19 13:10:00
-12.288300,-49.166400,GOES-19,2026-09-19 13:50:00
-12.288300,-49.166400,GOES-19,2026-09-19 15:00:00
-12.575700,-49.129000,GOES-19,2026-09-19 13:40:00
-12.575700,-49.129000,GOES-19,2026-09-19 13:50:00
-12.575700,-49.129000,GOES-19,2026-09-19 14:00:00
-12.575700,-49.129000,GOES-19,2026-09-19 14:10:00
-12.575700,-49.129000,GOES-19,2026-09-19 14:20:00
-12.575700,-49.129000,GOES-19,2026-09-19 14:30:00
-12.575700,-49.129000,GOES-19,2026-09-19 14:40:00
-10.707600,-49.312100,GOES-19,2026-09-19 18:50:00
-12.119300,-48.991500,GOES-19,2026-09-19 18:30:00
-12.119300,-48.991500,GOES-19,2026-09-19 18:40:00
-11.871200,-49.001000,GOES-19,2026-09-19 13:30:00
-11.871200,-49.001000,GOES-19,2026-09-19 13:50:00
-11.871200,-49.001000,GOES-19,2026-09-19 18:30:00
-11.871200,-49.001000,GOES-19,2026-09-19 18:40:00
-11.871200,-49.001000,GOES-19,2026-09-19 18:50:00
-11.890300,-48.998700,GOES-19,2026-09-19 18:30:00
-11.890300,-48.998700,GOES-19,2026-09-19 18:50:00
-11.871500,-48.979200,GOES-19,2026-09-19 13:10:00
-11.871500,-48.979200,GOES-19,2026-09-19 13:20:00
-11.871500,-48.979200,GOES-19,2026-09-19 13:30:00
-11.871500,-48.979200,GOES-19,2026-09-19 13:40:00
-11.871500,-48.979200,GOES-19,2026-09-19 13:50:00
-11.871500,-48.979200,GOES-19,2026-09-19 14:00:00
-11.871500,-48.979200,GOES-19,2026-09-19 14:10:00
-11.871500,-48.979200,GOES-19,2026-09-19 15:00:00
-11.871500,-48.979200,GOES-19,2026-09-19 15:10:00
-11.871500,-48.979200,GOES-19,2026-09-19 15:20:00
-11.871500,-48.979200,GOES-19,2026-09-19 15:30:00
-6.037000,-49.499800,GOES-19,2026-09-19 18:40:00
-10.409100,-48.998200,GOES-19,2026-09-19 13:40:00
-10.409100,-48.998200,GOES-19,2026-09-19 13:50:00
-10.409100,-48.998200,GOES-19,2026-09-19 14:10:00
-10.390500,-48.978500,GOES-19,2026-09-19 13:10:00
-10.390500,-48.978500,GOES-19,2026-09-19 13:40:00
-10.390500,-48.978500,GOES-19,2026-09-19 14:30:00
-10.390500,-48.978500,GOES-19,2026-09-19 14:40:00
-10.409400,-48.976500,GOES-19,2026-09-19 13:00:00
-10.409400,-48.976500,GOES-19,2026-09-19 13:10:00
-10.409400,-48.976500,GOES-19,2026-09-19 13:20:00
-10.409400,-48.976500,GOES-19,2026-09-19 13:30:00
-10.409400,-48.976500,GOES-19,2026-09-19 13:40:00
-10.409400,-48.976500,GOES-19,2026-09-19 13:50:00
-10.409400,-48.976500,GOES-19,2026-09-19 14:00:00
-10.409400,-48.976500,GOES-19,2026-09-19 14:10:00
-10.409400,-48.976500,GOES-19,2026-09-19 14:20:00
-10.409400,-48.976500,GOES-19,2026-09-19 14:30:00
-10.409400,-48.976500,GOES-19,2026-09-19 14:40:00
-10.409400,-48.976500,GOES-19,2026-09-19 15:10:00
-5.276400,-49.352100,GOES-19,2026-09-19 18:50:00
-10.410000,-48.933000,GOES-19,2026-09-19 17:30:00
-10.410000,-48.933000,GOES-19,2026-09-19 18:20:00
-10.391400,-48.913300,GOES-19,2026-09-19 17:40:00
-10.391400,-48.913300,GOES-19,2026-09-19 17:50:00
-10.391400,-48.913300,GOES-19,2026-09-19 18:00:00
-10.391400,-48.913300,GOES-19,2026-09-19 18:10:00
-10.391400,-48.913300,GOES-19,2026-09-19 18:20:00
-10.391400,-48.913300,GOES-19,2026-09-19 18:30:00
-10.391400,-48.913300,GOES-19,2026-09-19 18:40:00
-10.391400,-48.913300,GOES-19,2026-09-19 18:50:00
-10.410300,-48.911200,GOES-19,2026-09-19 15:30:00
-10.410300,-48.911200,GOES-19,2026-09-19 15:40:00
-10.410300,-48.911200,GOES-19,2026-09-19 17:30:00
-10.410300,-48.911200,GOES-19,2026-09-19 17:40:00
-10.410300,-48.911200,GOES-19,2026-09-19 17:50:00
-10.410300,-48.911200,GOES-19,2026-09-19 18:00:00
-10.410300,-48.911200,GOES-19,2026-09-19 18:20:00
-10.410300,-48.911200,GOES-19,2026-09-19 18:40:00
-10.410300,-48.911200,GOES-19,2026-09-19 18:50:00
-10.410700,-48.889400,GOES-19,2026-09-19 18:10:00
-10.410700,-48.889400,GOES-19,2026-09-19 18:20:00
-10.410700,-48.889400,GOES-19,2026-09-19 18:30:00
-10.410700,-48.889400,GOES-19,2026-09-19 18:50:00
-10.391700,-48.891500,GOES-19,2026-09-19 18:20:00
-10.391700,-48.891500,GOES-19,2026-09-19 18:30:00
-10.391700,-48.891500,GOES-19,2026-09-19 18:40:00
-10.391700,-48.891500,GOES-19,2026-09-19 18:50:00
-10.391700,-48.891500,GOES-19,2026-09-19 19:00:00
-10.391700,-48.891500,GOES-19,2026-09-19 19:20:00
-9.296600,-48.940100,GOES-19,2026-09-19 15:20:00
-9.296600,-48.940100,GOES-19,2026-09-19 15:30:00
-9.296600,-48.940100,GOES-19,2026-09-19 18:00:00
-9.296600,-48.940100,GOES-19,2026-09-19 18:40:00
-10.659400,-48.709200,GOES-19,2026-09-19 18:10:00
-10.659400,-48.709200,GOES-19,2026-09-19 18:30:00
-0.525700,-49.238800,GOES-19,2026-09-19 18:40:00
-0.525700,-49.238800,GOES-19,2026-09-19 18:50:00
-9.035000,-48.792100,GOES-19,2026-09-19 19:00:00
-9.035000,-48.792100,GOES-19,2026-09-19 19:10:00
-9.035000,-48.792100,GOES-19,2026-09-19 19:20:00
-9.035000,-48.792100,GOES-19,2026-09-19 19:30:00
-9.035000,-48.792100,GOES-19,2026-09-19 19:40:00
-9.035000,-48.792100,GOES-19,2026-09-19 19:50:00
-9.035000,-48.792100,GOES-19,2026-09-19 20:10:00
-9.035000,-48.792100,GOES-19,2026-09-19 20:20:00
-9.016400,-48.772200,GOES-19,2026-09-19 18:10:00
-9.016400,-48.772200,GOES-19,2026-09-19 18:30:00
-9.016400,-48.772200,GOES-19,2026-09-19 18:40:00
-9.016400,-48.772200,GOES-19,2026-09-19 18:50:00
-9.016400,-48.772200,GOES-19,2026-09-19 19:00:00
-9.016400,-48.772200,GOES-19,2026-09-19 19:10:00
-9.016400,-48.772200,GOES-19,2026-09-19 19:20:00
-9.016400,-48.772200,GOES-19,2026-09-19 19:30:00
-9.016400,-48.772200,GOES-19,2026-09-19 20:10:00
-9.016400,-48.772200,GOES-19,2026-09-19 20:20:00
-9.035300,-48.770400,GOES-19,2026-09-19 14:40:00
-9.035300,-48.770400,GOES-19,2026-09-19 14:50:00
-9.035300,-48.770400,GOES-19,2026-09-19 15:00:00
-9.035300,-48.770400,GOES-19,2026-09-19 15:10:00
-9.035300,-48.770400,GOES-19,2026-09-19 18:20:00
-9.035300,-48.770400,GOES-19,2026-09-19 18:30:00
-9.035300,-48.770400,GOES-19,2026-09-19 18:40:00
-9.035300,-48.770400,GOES-19,2026-09-19 18:50:00
-9.035300,-48.770400,GOES-19,2026-09-19 19:00:00
-9.035300,-48.770400,GOES-19,2026-09-19 19:10:00
-9.035300,-48.770400,GOES-19,2026-09-19 19:20:00
-9.035300,-48.770400,GOES-19,2026-09-19 19:30:00
-9.035300,-48.770400,GOES-19,2026-09-19 20:10:00
-9.035300,-48.770400,GOES-19,2026-09-19 20:20:00
-9.054100,-48.768600,GOES-19,2026-09-19 18:40:00
-9.054100,-48.768600,GOES-19,2026-09-19 19:00:00
-9.054100,-48.768600,GOES-19,2026-09-19 19:10:00
-9.054100,-48.768600,GOES-19,2026-09-19 19:20:00
-9.054100,-48.768600,GOES-19,2026-09-19 19:30:00
-9.054100,-48.768600,GOES-19,2026-09-19 19:40:00
-9.054100,-48.768600,GOES-19,2026-09-19 19:50:00
-9.054100,-48.768600,GOES-19,2026-09-19 20:10:00
-9.054100,-48.768600,GOES-19,2026-09-19 20:20:00
-9.657500,-48.708700,GOES-19,2026-09-19 18:00:00
-9.016700,-48.750500,GOES-19,2026-09-19 18:40:00
-9.016700,-48.750500,GOES-19,2026-09-19 18:50:00
-9.016700,-48.750500,GOES-19,2026-09-19 19:00:00
-9.016700,-48.750500,GOES-19,2026-09-19 19:10:00
-9.016700,-48.750500,GOES-19,2026-09-19 19:20:00
-9.016700,-48.750500,GOES-19,2026-09-19 19:30:00
-9.016700,-48.750500,GOES-19,2026-09-19 20:20:00
-9.035500,-48.748700,GOES-19,2026-09-19 18:40:00
-9.035500,-48.748700,GOES-19,2026-09-19 18:50:00
-9.035500,-48.748700,GOES-19,2026-09-19 19:00:00
-9.035500,-48.748700,GOES-19,2026-09-19 19:10:00
-9.035500,-48.748700,GOES-19,2026-09-19 19:20:00
-9.035500,-48.748700,GOES-19,2026-09-19 19:30:00
-9.035500,-48.748700,GOES-19,2026-09-19 20:10:00
-9.035500,-48.748700,GOES-19,2026-09-19 20:20:00
-9.054400,-48.746900,GOES-19,2026-09-19 19:10:00
-5.334600,-49.007200,GOES-19,2026-09-19 15:20:00
-5.334600,-49.007200,GOES-19,2026-09-19 18:00:00
-9.017000,-48.728800,GOES-19,2026-09-19 12:40:00
-9.017000,-48.728800,GOES-19,2026-09-19 13:00:00
-9.017000,-48.728800,GOES-19,2026-09-19 14:30:00
-9.017000,-48.728800,GOES-19,2026-09-19 14:40:00
-9.017000,-48.728800,GOES-19,2026-09-19 14:50:00
-9.017000,-48.728800,GOES-19,2026-09-19 15:10:00
-9.017000,-48.728800,GOES-19,2026-09-19 15:20:00
-9.035800,-48.727000,GOES-19,2026-09-19 18:40:00
-9.035800,-48.727000,GOES-19,2026-09-19 18:50:00
-9.035800,-48.727000,GOES-19,2026-09-19 19:00:00
-9.035800,-48.727000,GOES-19,2026-09-19 19:10:00
-9.035800,-48.727000,GOES-19,2026-09-19 19:20:00
-9.035800,-48.727000,GOES-19,2026-09-19 19:30:00
-9.035800,-48.727000,GOES-19,2026-09-19 20:10:00
-9.035800,-48.727000,GOES-19,2026-09-19 20:20:00
-9.054600,-48.725200,GOES-19,2026-09-19 18:40:00
-9.054600,-48.725200,GOES-19,2026-09-19 18:50:00
-9.054600,-48.725200,GOES-19,2026-09-19 19:00:00
-9.054600,-48.725200,GOES-19,2026-09-19 19:10:00
-9.054600,-48.725200,GOES-19,2026-09-19 19:20:00
-9.054600,-48.725200,GOES-19,2026-09-19 19:30:00
-9.054600,-48.725200,GOES-19,2026-09-19 20:10:00
-9.054600,-48.725200,GOES-19,2026-09-19 20:20:00
-8.772600,-48.730200,GOES-19,2026-09-19 18:30:00
-8.772600,-48.730200,GOES-19,2026-09-19 18:50:00
-9.036100,-48.705300,GOES-19,2026-09-19 18:40:00
-9.036100,-48.705300,GOES-19,2026-09-19 19:20:00
-9.054900,-48.703500,GOES-19,2026-09-19 18:50:00
-9.054900,-48.703500,GOES-19,2026-09-19 19:00:00
-9.054900,-48.703500,GOES-19,2026-09-19 19:10:00
-9.054900,-48.703500,GOES-19,2026-09-19 19:20:00
-9.054900,-48.703500,GOES-19,2026-09-19 19:30:00
-8.772900,-48.708500,GOES-19,2026-09-19 11:40:00
-8.772900,-48.708500,GOES-19,2026-09-19 11:50:00
-8.772900,-48.708500,GOES-19,2026-09-19 12:00:00
-8.772900,-48.708500,GOES-19,2026-09-19 12:10:00
-8.772900,-48.708500,GOES-19,2026-09-19 12:20:00
-8.772900,-48.708500,GOES-19,2026-09-19 12:30:00
-8.772900,-48.708500,GOES-19,2026-09-19 12:40:00
-8.772900,-48.708500,GOES-19,2026-09-19 12:50:00
-8.772900,-48.708500,GOES-19,2026-09-19 13:00:00
-8.772900,-48.708500,GOES-19,2026-09-19 13:10:00
-8.772900,-48.708500,GOES-19,2026-09-19 13:20:00
-8.772900,-48.708500,GOES-19,2026-09-19 13:30:00
-8.772900,-48.708500,GOES-19,2026-09-19 13:40:00
-8.772900,-48.708500,GOES-19,2026-09-19 13:50:00
-8.772900,-48.708500,GOES-19,2026-09-19 14:00:00
-8.772900,-48.708500,GOES-19,2026-09-19 14:10:00
-8.772900,-48.708500,GOES-19,2026-09-19 14:20:00
-8.772900,-48.708500,GOES-19,2026-09-19 14:30:00
-8.772900,-48.708500,GOES-19,2026-09-19 14:50:00
-8.772900,-48.708500,GOES-19,2026-09-19 15:00:00
-8.772900,-48.708500,GOES-19,2026-09-19 18:00:00
-8.772900,-48.708500,GOES-19,2026-09-19 18:10:00
-8.772900,-48.708500,GOES-19,2026-09-19 18:30:00
-8.772900,-48.708500,GOES-19,2026-09-19 18:40:00
-8.772900,-48.708500,GOES-19,2026-09-19 18:50:00
-8.791700,-48.706800,GOES-19,2026-09-19 11:40:00
-8.791700,-48.706800,GOES-19,2026-09-19 12:00:00
-8.791700,-48.706800,GOES-19,2026-09-19 12:10:00
-8.791700,-48.706800,GOES-19,2026-09-19 12:20:00
-8.791700,-48.706800,GOES-19,2026-09-19 12:40:00
-8.791700,-48.706800,GOES-19,2026-09-19 12:50:00
-8.791700,-48.706800,GOES-19,2026-09-19 13:00:00
-8.791700,-48.706800,GOES-19,2026-09-19 13:10:00
-8.791700,-48.706800,GOES-19,2026-09-19 13:20:00
-8.791700,-48.706800,GOES-19,2026-09-19 13:30:00
-8.791700,-48.706800,GOES-19,2026-09-19 13:40:00
-8.791700,-48.706800,GOES-19,2026-09-19 13:50:00
-8.791700,-48.706800,GOES-19,2026-09-19 14:00:00
-8.791700,-48.706800,GOES-19,2026-09-19 14:20:00
-8.791700,-48.706800,GOES-19,2026-09-19 14:30:00
-8.791700,-48.706800,GOES-19,2026-09-19 14:40:00
-8.791700,-48.706800,GOES-19,2026-09-19 18:30:00
-8.791700,-48.706800,GOES-19,2026-09-19 18:40:00
-8.773100,-48.686800,GOES-19,2026-09-19 14:00:00
-8.791900,-48.685100,GOES-19,2026-09-19 14:00:00
-10.169500,-48.545600,GOES-19,2026-09-19 18:10:00
-10.169500,-48.545600,GOES-19,2026-09-19 18:30:00
-10.169500,-48.545600,GOES-19,2026-09-19 18:40:00
-8.773400,-48.665100,GOES-19,2026-09-19 14:00:00
-8.792200,-48.663400,GOES-19,2026-09-19 14:00:00
-8.792200,-48.663400,GOES-19,2026-09-19 14:10:00
-8.792200,-48.663400,GOES-19,2026-09-19 14:20:00
-8.792200,-48.663400,GOES-19,2026-09-19 14:30:00
-8.792200,-48.663400,GOES-19,2026-09-19 14:40:00
-8.792200,-48.663400,GOES-19,2026-09-19 14:50:00
-8.792200,-48.663400,GOES-19,2026-09-19 15:20:00
-10.909800,-48.439800,GOES-19,2026-09-19 16:30:00
-11.233300,-48.401100,GOES-19,2026-09-19 13:40:00
-11.233300,-48.401100,GOES-19,2026-09-19 14:10:00
-11.233600,-48.379100,GOES-19,2026-09-19 12:40:00
-11.233600,-48.379100,GOES-19,2026-09-19 12:50:00
-11.233600,-48.379100,GOES-19,2026-09-19 13:00:00
-11.233600,-48.379100,GOES-19,2026-09-19 13:10:00
-11.233600,-48.379100,GOES-19,2026-09-19 13:20:00
-11.233600,-48.379100,GOES-19,2026-09-19 13:30:00
-11.233600,-48.379100,GOES-19,2026-09-19 13:40:00
-11.233600,-48.379100,GOES-19,2026-09-19 13:50:00
-11.233600,-48.379100,GOES-19,2026-09-19 14:00:00
-11.233600,-48.379100,GOES-19,2026-09-19 14:10:00
-11.233600,-48.379100,GOES-19,2026-09-19 14:20:00
-11.233600,-48.379100,GOES-19,2026-09-19 14:30:00
-11.233600,-48.379100,GOES-19,2026-09-19 14:40:00
-11.233600,-48.379100,GOES-19,2026-09-19 14:50:00
-11.233600,-48.379100,GOES-19,2026-09-19 15:00:00
-11.233600,-48.379100,GOES-19,2026-09-19 18:00:00
-11.233600,-48.379100,GOES-19,2026-09-19 18:10:00
-11.233600,-48.379100,GOES-19,2026-09-19 18:20:00
-11.233600,-48.379100,GOES-19,2026-09-19 18:40:00
-11.214900,-48.359400,GOES-19,2026-09-19 13:50:00
-11.214900,-48.359400,GOES-19,2026-09-19 15:00:00
-11.025200,-48.338400,GOES-19,2026-09-19 12:20:00
-11.025200,-48.338400,GOES-19,2026-09-19 12:30:00
-11.025200,-48.338400,GOES-19,2026-09-19 13:10:00
-10.095300,-48.444500,GOES-19,2026-09-19 15:00:00
-11.025600,-48.316400,GOES-19,2026-09-19 12:20:00
-10.399100,-48.367100,GOES-19,2026-09-19 14:50:00
-10.399100,-48.367100,GOES-19,2026-09-19 15:00:00
-10.399100,-48.367100,GOES-19,2026-09-19 15:10:00
-10.418000,-48.365000,GOES-19,2026-09-19 14:50:00
-11.025900,-48.294400,GOES-19,2026-09-19 18:30:00
-11.025900,-48.294400,GOES-19,2026-09-19 18:40:00
-11.025900,-48.294400,GOES-19,2026-09-19 18:50:00
-14.196100,-47.854800,GOES-19,2026-09-19 18:20:00
-14.196100,-47.854800,GOES-19,2026-09-19 18:40:00
-14.196100,-47.854800,GOES-19,2026-09-19 19:00:00
-13.944800,-47.849400,GOES-19,2026-09-19 18:30:00
-13.944800,-47.849400,GOES-19,2026-09-19 18:50:00
-13.964100,-47.846400,GOES-19,2026-09-19 18:10:00
-13.964100,-47.846400,GOES-19,2026-09-19 18:30:00
-13.964100,-47.846400,GOES-19,2026-09-19 18:40:00
-13.964100,-47.846400,GOES-19,2026-09-19 18:50:00
-13.964100,-47.846400,GOES-19,2026-09-19 19:00:00
-13.964100,-47.846400,GOES-19,2026-09-19 19:10:00
-13.964100,-47.846400,GOES-19,2026-09-19 19:20:00
-13.964100,-47.846400,GOES-19,2026-09-19 19:30:00
-13.945200,-47.826900,GOES-19,2026-09-19 18:20:00
-13.945200,-47.826900,GOES-19,2026-09-19 18:50:00
-13.964600,-47.823900,GOES-19,2026-09-19 18:30:00
-15.665800,-72.446300,GOES-19,2026-09-20 03:20:00
-15.665900,-72.427500,GOES-19,2026-09-20 03:20:00
-16.105600,-61.659000,GOES-19,2026-09-20 03:20:00
-16.166200,-63.223800,GOES-19,2026-09-20 03:20:00
-16.185400,-63.241900,GOES-19,2026-09-20 03:20:00
-16.185600,-63.222400,GOES-19,2026-09-20 03:20:00
-17.713500,-60.980700,GOES-19,2026-09-20 03:20:00
-19.790400,-59.974500,GOES-19,2026-09-20 03:20:00
